3,-0.000000,0.000000,10.000000,0.001644,1218.000000,4.632692,-6.500435,2.999793,0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001599,1213.000000,4.718159,-6.500644,2.999739,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001626,1208.000000,4.430721,-6.500477,2.999659,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001757,1225.000000,4.698381,-6.500518,2.999624,0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001499,1227.000000,4.846693,-6.500415,2.999653,0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001577,1216.000000,4.525974,-6.500747,2.999723,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001560,1219.000000,4.853455,-6.500851,2.999727,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001659,1210.000000,4.506315,-6.500882,2.999694,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001672,1222.000000,4.445040,-6.500951,2.999702,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001586,1213.000000,5.024105,-6.500996,2.999743,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001695,1218.000000,4.520914,-6.500811,2.999753,0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001629,1224.000000,5.098631,-6.500613,2.999806,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001639,1214.000000,4.866871,-6.500537,2.999817,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001559,1227.000000,4.528108,-6.500654,2.999929,0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001641,1216.000000,5.198401,-6.500466,3.000001,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001658,1217.000000,4.387370,-6.500447,2.999824,0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001637,1216.000000,4.735351,-6.500545,2.999785,0.000063,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001627,1228.000000,4.464226,-6.500478,2.999752,0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001569,1215.000000,4.473805,-6.500554,2.999699,0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001538,1217.000000,4.792550,-6.500672,2.999629,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001595,1223.000000,4.684936,-6.500721,2.999583,0.000102,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001529,1221.000000,4.608510,-6.500567,2.999730,0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001634,1223.000000,4.704271,-6.500669,2.999747,0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001536,1224.000000,4.503051,-6.500816,2.999706,0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001649,1220.000000,4.577471,-6.500898,2.999726,0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001723,1221.000000,4.717187,-6.500846,2.999584,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001710,1219.000000,4.641884,-6.500694,2.999564,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001582,1217.000000,4.389144,-6.500511,2.999719,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001784,1209.000000,4.953580,-6.500498,2.999719,0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001476,1217.000000,4.682601,-6.500418,2.999678,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001646,1215.000000,4.658545,-6.500414,2.999871,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001634,1224.000000,4.480968,-6.500466,2.999853,0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001614,1223.000000,4.980967,-6.500305,2.999936,0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001532,1222.000000,4.370838,-6.500493,2.999994,-0.000015,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001550,1218.000000,4.603150,-6.500346,3.000081,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001638,1216.000000,4.710815,-6.500647,3.000099,-0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001562,1224.000000,4.685076,-6.500719,3.000107,-0.000035,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001628,1219.000000,4.482980,-6.500748,3.000109,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001680,1219.000000,4.869816,-6.500846,3.000049,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001671,1219.000000,4.897529,-6.500844,3.000028,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001744,1222.000000,4.647465,-6.500801,2.999960,0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001735,1220.000000,4.651552,-6.500685,2.999882,0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001729,1223.000000,5.369384,-6.500663,2.999807,0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001695,1217.000000,4.354027,-6.500616,2.999710,0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001578,1211.000000,5.235145,-6.500492,2.999669,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001637,1214.000000,4.851472,-6.500251,2.999534,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001622,1225.000000,4.915443,-6.500221,2.999624,0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001740,1228.000000,4.672342,-6.500088,2.999655,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001548,1221.000000,4.780917,-6.500092,2.999617,0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001579,1217.000000,4.569547,-6.500312,2.999630,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001605,1219.000000,5.868739,-6.500432,2.999673,0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001632,1216.000000,4.642185,-6.500386,2.999614,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001488,1213.000000,5.455786,-6.500312,2.999619,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001763,1231.000000,4.865038,-6.500385,2.999625,0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001656,1224.000000,4.637656,-6.500177,2.999599,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001733,1217.000000,4.651372,-6.500105,2.999712,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001595,1220.000000,4.773243,-6.500054,2.999702,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001520,1226.000000,4.849127,-6.500163,2.999847,0.000025,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001569,1225.000000,4.981046,-6.500138,2.999936,-0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001662,1222.000000,4.424241,-6.500137,2.999995,-0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001464,1216.000000,4.734039,-6.500029,3.000054,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001728,1219.000000,4.411877,-6.500220,3.000176,-0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001681,1227.000000,4.548366,-6.500264,3.000065,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001607,1225.000000,4.476420,-6.500170,3.000027,-0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001632,1215.000000,4.619957,-6.500135,2.999953,-0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001644,1225.000000,4.340121,-6.500030,2.999971,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001595,1226.000000,4.783233,-6.500099,3.000073,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001589,1214.000000,4.327806,-6.500283,3.000026,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001663,1217.000000,5.121966,-6.500043,3.000026,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001620,1218.000000,4.555340,-6.500111,3.000069,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001527,1216.000000,4.812118,-6.500191,3.000016,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001489,1229.000000,5.049473,-6.500381,2.999970,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001729,1220.000000,4.493152,-6.500426,2.999996,-0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001474,1211.000000,4.480117,-6.500394,3.000002,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001522,1218.000000,4.523980,-6.500790,2.999904,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001535,1216.000000,4.422676,-6.500706,2.999895,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001609,1222.000000,4.440191,-6.500689,2.999868,0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001457,1218.000000,4.688948,-6.500739,2.999910,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001640,1228.000000,4.494404,-6.500646,2.999875,0.000036,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001578,1222.000000,5.737374,-6.500834,2.999810,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001540,1227.000000,5.502278,-6.500762,2.999785,0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001579,1221.000000,4.462794,-6.500662,2.999830,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001650,1218.000000,5.349002,-6.500659,2.999927,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001540,1211.000000,5.190689,-6.500650,2.999842,0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001688,1218.000000,4.525002,-6.500728,2.999749,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001704,1224.000000,4.693933,-6.500714,2.999695,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001744,1212.000000,5.189854,-6.500615,2.999642,0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001570,1220.000000,4.826364,-6.500379,2.999675,0.000038,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001492,1221.000000,4.418380,-6.500392,2.999631,0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001535,1225.000000,4.542475,-6.500537,2.999733,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001635,1214.000000,4.652825,-6.500409,2.999708,0.000061,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001541,1216.000000,4.680897,-6.500389,2.999650,0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001606,1216.000000,4.983924,-6.500518,2.999642,0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001639,1217.000000,4.927296,-6.500439,2.999663,0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001747,1212.000000,4.755940,-6.500395,2.999594,0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001703,1226.000000,4.440903,-6.500196,2.999645,0.000075,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001513,1218.000000,4.779521,-6.500133,2.999730,0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001632,1217.000000,5.362823,-6.500282,2.999703,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001694,1213.000000,5.112165,-6.500081,2.999817,0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001652,1212.000000,4.596017,-6.500476,2.999830,0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001750,1217.000000,4.610084,-6.500499,2.999792,0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001612,1219.000000,4.579886,-6.500419,2.999798,0.000102,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001638,1224.000000,6.392488,-6.500363,2.999877,0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001676,1219.000000,4.540051,-6.500506,2.999900,0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001646,1221.000000,4.880557,-6.500403,2.999845,0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001632,1221.000000,4.741363,-6.500382,2.999780,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001713,1219.000000,4.751302,-6.500358,2.999763,0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001498,1227.000000,4.774426,-6.500464,2.999787,0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001561,1227.000000,4.745741,-6.500349,2.999763,0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001743,1215.000000,4.569226,-6.500416,2.999833,0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001735,1224.000000,4.943136,-6.500406,2.999894,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001640,1226.000000,4.505664,-6.500392,2.999779,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001616,1218.000000,5.024700,-6.500205,2.999761,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001640,1218.000000,4.731710,-6.500328,2.999766,0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001651,1223.000000,4.985131,-6.500432,2.999719,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001447,1217.000000,4.456803,-6.500340,2.999744,0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001599,1221.000000,4.898491,-6.500633,2.999793,0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001620,1220.000000,4.540712,-6.500431,2.999730,0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001539,1223.000000,4.717907,-6.500593,2.999554,0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001543,1212.000000,4.756982,-6.500626,2.999670,0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001619,1224.000000,4.748376,-6.500638,2.999797,0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001608,1224.000000,4.554268,-6.500187,2.999808,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001605,1230.000000,4.328308,-6.500162,2.999939,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001701,1222.000000,4.682465,-6.500171,2.999959,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001504,1225.000000,4.974906,-6.500392,3.000002,0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001569,1214.000000,4.602336,-6.500689,2.999960,0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001464,1224.000000,4.537235,-6.500768,3.000040,0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001698,1223.000000,4.334821,-6.500626,3.000212,-0.000020,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001547,1219.000000,4.648948,-6.500492,3.000107,-0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001462,1228.000000,4.668124,-6.500555,3.000019,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001519,1217.000000,4.558105,-6.500384,2.999956,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001626,1220.000000,4.567071,-6.500496,3.000020,-0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001648,1234.000000,4.331425,-6.500548,3.000098,-0.000036,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001497,1217.000000,4.804904,-6.500470,3.000077,-0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001647,1219.000000,4.581309,-6.500350,3.000072,-0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001655,1232.000000,5.070373,-6.500303,3.000100,-0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001534,1218.000000,5.147217,-6.500257,3.000143,-0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001631,1219.000000,5.095325,-6.500205,3.000225,-0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001430,1225.000000,4.338188,-6.500271,3.000120,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
3,-0.000000,0.000000,10.000000,0.001638,1219.000000,4.810108,-6.500358,3.000197,-0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
