12,-0.000000,0.000000,10.000000,0.002926,21021.000000,3.057655,-6.499822,3.000134,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002910,20867.000000,3.016047,-6.499774,3.000104,-0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002916,20955.000000,3.058076,-6.499861,2.999974,-0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002887,20933.000000,3.107019,-6.499731,3.000067,0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002948,21054.000000,3.322068,-6.499669,2.999993,-0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002947,20922.000000,3.138790,-6.499640,2.999999,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002875,20889.000000,3.103933,-6.499761,3.000001,-0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002933,20757.000000,2.951213,-6.499560,3.000008,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002933,20867.000000,2.984377,-6.499534,3.000015,-0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002842,20933.000000,3.908491,-6.499564,2.999950,-0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002859,20823.000000,3.080339,-6.499742,2.999825,-0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002910,20812.000000,3.166993,-6.499617,2.999779,-0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002946,21010.000000,3.089847,-6.499476,2.999838,-0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002943,20878.000000,3.818901,-6.499436,2.999794,-0.000075,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002903,20922.000000,3.111588,-6.499408,2.999768,-0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002883,20977.000000,3.139902,-6.499395,2.999671,-0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002841,21054.000000,3.261558,-6.499295,2.999710,-0.000145,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002904,20955.000000,4.119461,-6.499184,2.999771,-0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002926,20801.000000,3.553397,-6.499173,2.999967,-0.000149,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002910,20922.000000,3.565720,-6.499122,2.999839,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002912,21076.000000,2.884737,-6.499125,2.999763,-0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002861,20922.000000,3.619883,-6.499113,2.999725,-0.000137,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.003028,21010.000000,3.163645,-6.499059,2.999782,-0.000120,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002912,20944.000000,3.713260,-6.498988,2.999710,-0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002917,20955.000000,3.412750,-6.498871,2.999681,-0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002885,20867.000000,2.981621,-6.498855,2.999791,-0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002890,20878.000000,3.202802,-6.498710,2.999896,-0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.003031,20922.000000,3.081361,-6.498835,2.999868,-0.000130,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002910,20911.000000,3.583043,-6.498854,2.999756,-0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002974,20933.000000,3.106178,-6.498937,2.999857,-0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002867,21021.000000,3.549590,-6.498891,2.999903,-0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002928,20911.000000,3.365956,-6.498847,2.999827,-0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002915,20889.000000,3.068897,-6.498948,2.999874,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002923,21043.000000,4.398723,-6.499080,2.999812,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002910,20988.000000,3.248539,-6.499055,2.999868,0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002966,20955.000000,3.035574,-6.499214,2.999903,0.000035,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002926,20933.000000,3.684836,-6.498972,2.999953,0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002939,20944.000000,3.209253,-6.498713,3.000062,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002847,20889.000000,3.331155,-6.498543,3.000156,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002853,20823.000000,3.231406,-6.498510,3.000205,-0.000025,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002866,20966.000000,3.186711,-6.498477,3.000117,0.000003,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002825,20922.000000,3.126055,-6.498393,3.000101,-0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002908,20922.000000,3.529146,-6.498376,3.000074,-0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002881,20966.000000,3.685037,-6.498122,3.000087,-0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002821,20955.000000,3.300321,-6.498222,3.000067,-0.000103,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002899,20900.000000,4.118735,-6.498265,3.000031,-0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002761,20988.000000,3.551704,-6.498198,3.000038,-0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002881,20922.000000,3.128038,-6.498365,3.000041,-0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002921,20933.000000,3.309650,-6.498556,3.000063,-0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.003016,20944.000000,3.299856,-6.498509,3.000112,-0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.003000,20933.000000,3.196580,-6.498536,3.000073,-0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002938,20900.000000,3.653102,-6.498388,3.000068,-0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002881,20900.000000,3.115746,-6.498453,2.999982,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002818,21065.000000,3.779797,-6.498349,2.999865,-0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002896,20977.000000,3.084067,-6.498476,2.999887,-0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002893,20999.000000,3.117590,-6.498320,2.999933,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002902,20779.000000,2.961634,-6.498455,3.000165,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002891,20845.000000,3.164018,-6.498605,3.000162,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002889,21054.000000,3.033670,-6.498600,3.000196,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002935,20823.000000,3.144911,-6.498715,3.000065,0.000133,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002871,20834.000000,2.973415,-6.498905,3.000042,0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002938,20889.000000,3.443454,-6.498884,3.000084,0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002782,20933.000000,2.889326,-6.498825,2.999840,0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002827,20933.000000,4.224442,-6.498948,2.999878,0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002899,20845.000000,3.131777,-6.499021,2.999916,0.000135,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002915,20933.000000,3.041866,-6.498859,2.999812,0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002935,20977.000000,3.332238,-6.498979,2.999762,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002930,20911.000000,3.169769,-6.499045,2.999680,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002928,21010.000000,2.914825,-6.498921,2.999731,0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002895,20878.000000,3.483124,-6.498901,2.999773,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002872,20900.000000,3.063297,-6.499089,2.999816,-0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002877,20878.000000,2.993584,-6.499000,2.999764,-0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002856,20955.000000,2.974847,-6.498829,2.999824,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002898,20911.000000,3.194696,-6.498838,2.999669,0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002881,20856.000000,3.788623,-6.498920,2.999642,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002949,20856.000000,3.093103,-6.498916,2.999568,0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002822,21054.000000,3.031787,-6.498956,2.999557,-0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002892,20911.000000,3.155051,-6.499011,2.999609,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002857,20988.000000,3.028700,-6.499158,2.999726,-0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002897,20999.000000,3.294556,-6.499191,2.999815,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002975,20889.000000,3.546680,-6.499388,2.999925,0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002945,20900.000000,3.367492,-6.499404,3.000035,-0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002857,20911.000000,3.060061,-6.499422,3.000044,-0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002917,20823.000000,3.431125,-6.499493,3.000150,-0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002912,20933.000000,3.019002,-6.499304,3.000207,-0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002865,21076.000000,4.076711,-6.499199,3.000256,-0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002926,20933.000000,3.108723,-6.499103,3.000182,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002883,20944.000000,3.764859,-6.499058,3.000121,-0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002876,21043.000000,4.103813,-6.499173,2.999917,-0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002854,20955.000000,3.200537,-6.499254,2.999960,-0.000139,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002903,20922.000000,2.933099,-6.499159,2.999977,-0.000162,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002957,20911.000000,2.968717,-6.499305,2.999985,-0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002880,20812.000000,3.011398,-6.499160,2.999938,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002893,20911.000000,3.170690,-6.499045,2.999946,-0.000183,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002910,20889.000000,4.553347,-6.499019,2.999930,-0.000207,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002928,20922.000000,3.609514,-6.498977,2.999868,-0.000219,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002887,20944.000000,3.308201,-6.498850,2.999807,-0.000228,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002930,20856.000000,3.638469,-6.498846,2.999796,-0.000194,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002877,20889.000000,3.169999,-6.498890,2.999759,-0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002855,21087.000000,3.179187,-6.498851,2.999996,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002910,20933.000000,3.738910,-6.498896,3.000112,-0.000102,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002882,20856.000000,3.856251,-6.498933,3.000124,-0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002897,21054.000000,3.753687,-6.498865,3.000071,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002895,21043.000000,3.302080,-6.498830,2.999931,0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002957,20878.000000,3.248798,-6.498604,3.000011,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002941,20955.000000,3.446258,-6.498603,3.000012,0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002882,20911.000000,3.314533,-6.498548,3.000073,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002963,20955.000000,3.805921,-6.498513,2.999975,0.000080,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002909,20779.000000,3.385739,-6.498543,2.999980,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002750,20911.000000,3.107320,-6.498635,2.999868,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002861,20988.000000,3.214854,-6.498834,2.999957,0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002928,20911.000000,3.432132,-6.498930,3.000155,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002931,20922.000000,3.370710,-6.498924,3.000165,0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002985,21010.000000,2.994145,-6.498957,2.999978,0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002944,20845.000000,3.204966,-6.499004,2.999871,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002929,20922.000000,3.273726,-6.499076,2.999960,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002908,20922.000000,3.417034,-6.499078,2.999860,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002831,20922.000000,3.495087,-6.499226,2.999930,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002939,20955.000000,3.040944,-6.499258,2.999850,0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002855,21043.000000,3.522023,-6.499154,2.999902,0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002878,20922.000000,3.222780,-6.498951,2.999800,0.000015,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002906,20911.000000,3.157575,-6.499028,2.999721,0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002878,20911.000000,3.236065,-6.498942,2.999710,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002954,20988.000000,3.165921,-6.498923,2.999718,-0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002854,20955.000000,4.091818,-6.498760,2.999595,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002909,20845.000000,3.545021,-6.498738,2.999520,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002909,20856.000000,2.952897,-6.498699,2.999634,0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002886,20878.000000,3.037698,-6.498649,2.999560,0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002945,20955.000000,3.233369,-6.498641,2.999586,-0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002958,20889.000000,3.184136,-6.498540,2.999530,-0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002891,20878.000000,4.056733,-6.498480,2.999608,-0.000095,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002852,21065.000000,3.219433,-6.498640,2.999624,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002890,20922.000000,3.441550,-6.498911,2.999628,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002800,20878.000000,3.012008,-6.498989,2.999579,-0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
